x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3928,5,1,23567,15,28 - 32 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3928,5,1,23567,15,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3928,5,1,23567,15,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3928,5,1,23567,15,28 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3928,5,1,23567,15,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3928,5,1,23567,15,28 - 32 minutes
0,-1,End,,0,Terminal,2,3928,5,1,23567,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3928,5,2,23567,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3928,5,2,23567,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3928,5,2,23567,25,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3928,5,2,23567,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3928,5,2,23567,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3928,5,2,23567,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3928,5,2,23567,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3928,5,3,23567,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3928,5,3,23567,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3928,5,3,23567,30,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3928,5,3,23567,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3928,5,3,23567,30,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3928,5,3,23567,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,3928,5,3,23567,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3928,6,1,23568,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3928,6,1,23568,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3928,6,1,23568,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3928,6,1,23568,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,3928,6,1,23568,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3928,6,2,23568,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3928,6,2,23568,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3928,6,2,23568,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3928,6,2,23568,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,3928,6,2,23568,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3928,6,3,23568,10,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3928,6,3,23568,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3928,6,3,23568,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3928,6,3,23568,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3928,6,3,23568,10,19 - 21 minutes
