x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,525,5,2,3149,10,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,525,5,2,3149,10,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,525,5,2,3149,10,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,525,5,2,3149,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,525,5,2,3149,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,525,5,2,3149,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,525,5,2,3149,10,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,525,5,3,3149,10,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,525,5,3,3149,10,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,525,5,3,3149,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,525,5,3,3149,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,525,5,3,3149,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,525,6,1,3150,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,525,6,1,3150,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,525,6,1,3150,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,525,6,2,3150,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,525,6,2,3150,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,525,6,2,3150,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,525,6,2,3150,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,525,6,2,3150,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,525,6,3,3150,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,525,6,3,3150,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,525,6,3,3150,30,33 - 37 minutes
