x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,285,3,2,1707,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,285,3,2,1707,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,285,3,2,1707,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,285,3,3,1707,15,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,285,3,3,1707,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,285,3,3,1707,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,285,3,3,1707,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,285,3,3,1707,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,285,4,1,1708,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,285,4,1,1708,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,285,4,1,1708,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,285,4,2,1708,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,285,4,2,1708,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,285,4,2,1708,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,285,4,3,1708,25,66 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,285,4,3,1708,25,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,285,4,3,1708,25,66 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,285,4,3,1708,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,285,4,3,1708,25,66 - 74 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,285,4,3,1708,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,285,4,3,1708,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,285,5,1,1709,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,285,5,1,1709,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,285,5,1,1709,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,285,5,1,1709,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,285,5,1,1709,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,285,5,2,1709,20,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,285,5,2,1709,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,285,5,2,1709,20,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,285,5,2,1709,20,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,285,5,2,1709,20,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,285,5,2,1709,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,285,5,2,1709,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,285,5,3,1709,25,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,285,5,3,1709,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,285,5,3,1709,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,285,5,3,1709,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,285,5,3,1709,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,285,6,1,1710,30,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,285,6,1,1710,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,285,6,1,1710,30,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,285,6,1,1710,30,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,285,6,1,1710,30,73 - 81 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,285,6,1,1710,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,285,6,1,1710,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,285,6,2,1710,30,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,285,6,2,1710,30,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,285,6,2,1710,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,285,6,2,1710,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,285,6,2,1710,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,285,6,3,1710,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,285,6,3,1710,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,285,6,3,1710,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,285,6,3,1710,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,285,6,3,1710,10,43 - 47 minutes
