x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2520,3,3,15117,25,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2520,3,3,15117,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2520,3,3,15117,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2520,3,3,15117,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2520,3,3,15117,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2520,4,1,15118,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2520,4,1,15118,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2520,4,1,15118,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2520,4,2,15118,20,76 - 92 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2520,4,2,15118,20,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2520,4,2,15118,20,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2520,4,2,15118,20,76 - 92 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2520,4,2,15118,20,76 - 92 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2520,4,2,15118,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,2520,4,2,15118,20,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2520,4,3,15118,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2520,4,3,15118,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2520,4,3,15118,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2520,5,1,15119,30,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2520,5,1,15119,30,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2520,5,1,15119,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2520,5,1,15119,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,2520,5,1,15119,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2520,5,2,15119,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2520,5,2,15119,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2520,5,2,15119,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2520,5,3,15119,15,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2520,5,3,15119,15,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2520,5,3,15119,15,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2520,5,3,15119,15,73 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2520,5,3,15119,15,73 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2520,5,3,15119,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2520,5,3,15119,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2520,6,1,15120,15,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2520,6,1,15120,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2520,6,1,15120,15,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2520,6,1,15120,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2520,6,1,15120,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2520,6,2,15120,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2520,6,2,15120,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2520,6,2,15120,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2520,6,3,15120,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2520,6,3,15120,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2520,6,3,15120,25,19 - 21 minutes
