x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2527,6,1,15162,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2527,6,2,15162,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2527,6,2,15162,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2527,6,2,15162,20,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2527,6,2,15162,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2527,6,2,15162,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2527,6,2,15162,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2527,6,2,15162,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2527,6,3,15162,30,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2527,6,3,15162,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2527,6,3,15162,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2527,6,3,15162,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,2527,6,3,15162,30,21 - 23 minutes
