x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,106,6,2,636,10,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,106,6,2,636,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,106,6,2,636,10,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,106,6,2,636,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,106,6,2,636,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,106,6,2,636,10,66 - 98 minutes
0,-1,End,,0,Terminal,2,106,6,2,636,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,106,6,3,636,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,106,6,3,636,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,106,6,3,636,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,106,6,3,636,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,106,6,3,636,25,22 - 34 minutes
