x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4804,5,1,28823,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4804,5,1,28823,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4804,5,2,28823,25,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4804,5,2,28823,25,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4804,5,2,28823,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4804,5,2,28823,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,4804,5,2,28823,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4804,5,3,28823,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4804,5,3,28823,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4804,5,3,28823,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4804,6,1,28824,15,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4804,6,1,28824,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4804,6,1,28824,15,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4804,6,1,28824,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4804,6,1,28824,15,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4804,6,1,28824,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4804,6,1,28824,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4804,6,2,28824,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4804,6,2,28824,20,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4804,6,2,28824,20,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4804,6,2,28824,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4804,6,2,28824,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4804,6,3,28824,15,81 - 99 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4804,6,3,28824,15,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4804,6,3,28824,15,81 - 99 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4804,6,3,28824,15,81 - 99 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4804,6,3,28824,15,81 - 99 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4804,6,3,28824,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,4804,6,3,28824,15,81 - 99 minutes
