x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1646,2,2,9872,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1646,2,2,9872,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1646,2,3,9872,10,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1646,2,3,9872,10,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1646,2,3,9872,10,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1646,2,3,9872,10,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1646,2,3,9872,10,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1646,2,3,9872,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,1646,2,3,9872,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1646,3,1,9873,15,41 - 45 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1646,3,1,9873,15,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1646,3,1,9873,15,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1646,3,1,9873,15,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1646,3,1,9873,15,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1646,3,1,9873,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,1646,3,1,9873,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1646,3,2,9873,15,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1646,3,2,9873,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1646,3,2,9873,15,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1646,3,2,9873,15,69 - 85 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1646,3,2,9873,15,69 - 85 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1646,3,2,9873,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1646,3,2,9873,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1646,3,3,9873,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1646,3,3,9873,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1646,3,3,9873,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1646,3,3,9873,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1646,3,3,9873,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1646,4,1,9874,10,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1646,4,1,9874,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1646,4,1,9874,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1646,4,1,9874,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1646,4,1,9874,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1646,4,2,9874,30,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1646,4,2,9874,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1646,4,2,9874,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1646,4,2,9874,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1646,4,2,9874,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1646,4,3,9874,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1646,4,3,9874,10,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1646,4,3,9874,10,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1646,4,3,9874,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1646,4,3,9874,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1646,5,1,9875,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1646,5,1,9875,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1646,5,1,9875,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1646,5,1,9875,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1646,5,1,9875,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1646,5,2,9875,10,58 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1646,5,2,9875,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1646,5,2,9875,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1646,5,2,9875,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1646,5,2,9875,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1646,5,3,9875,25,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1646,5,3,9875,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1646,5,3,9875,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1646,5,3,9875,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1646,5,3,9875,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1646,6,1,9876,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1646,6,1,9876,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1646,6,1,9876,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1646,6,2,9876,30,52 - 78 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1646,6,2,9876,30,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1646,6,2,9876,30,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1646,6,2,9876,30,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1646,6,2,9876,30,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1646,6,2,9876,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1646,6,2,9876,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1646,6,3,9876,20,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1646,6,3,9876,20,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1646,6,3,9876,20,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1646,6,3,9876,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1646,6,3,9876,20,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1646,6,3,9876,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1646,6,3,9876,20,54 - 80 minutes
