x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3813,5,2,22877,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3813,5,3,22877,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3813,5,3,22877,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3813,5,3,22877,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3813,5,3,22877,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3813,5,3,22877,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3813,6,1,22878,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3813,6,1,22878,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3813,6,1,22878,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3813,6,2,22878,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3813,6,2,22878,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3813,6,2,22878,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3813,6,2,22878,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3813,6,2,22878,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3813,6,3,22878,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3813,6,3,22878,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3813,6,3,22878,30,24 - 36 minutes
