x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3140,3,3,18837,30,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3140,3,3,18837,30,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3140,3,3,18837,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,3140,3,3,18837,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3140,4,1,18838,20,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3140,4,1,18838,20,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3140,4,1,18838,20,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3140,4,1,18838,20,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3140,4,1,18838,20,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3140,4,1,18838,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3140,4,1,18838,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3140,4,2,18838,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3140,4,2,18838,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3140,4,2,18838,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3140,4,2,18838,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3140,4,2,18838,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3140,4,3,18838,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3140,4,3,18838,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3140,4,3,18838,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3140,4,3,18838,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3140,4,3,18838,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3140,5,1,18839,25,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3140,5,1,18839,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3140,5,1,18839,25,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3140,5,1,18839,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3140,5,1,18839,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3140,5,1,18839,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,3140,5,1,18839,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3140,5,2,18839,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3140,5,2,18839,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3140,5,2,18839,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3140,5,3,18839,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3140,5,3,18839,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3140,5,3,18839,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3140,6,1,18840,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3140,6,1,18840,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3140,6,1,18840,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3140,6,1,18840,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3140,6,1,18840,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3140,6,2,18840,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3140,6,2,18840,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3140,6,2,18840,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3140,6,2,18840,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3140,6,2,18840,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3140,6,3,18840,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3140,6,3,18840,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3140,6,3,18840,25,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3140,6,3,18840,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3140,6,3,18840,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3140,6,3,18840,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3140,6,3,18840,25,54 - 60 minutes
