x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,1,4567,4,1,27400,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4567,4,1,27400,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4567,4,1,27400,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,4,2,27400,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4567,4,2,27400,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4567,4,2,27400,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4567,4,3,27400,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4567,4,3,27400,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4567,4,3,27400,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4567,5,1,27401,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4567,5,1,27401,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4567,5,1,27401,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4567,5,1,27401,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4567,5,1,27401,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4567,5,2,27401,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4567,5,2,27401,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4567,5,2,27401,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,5,3,27401,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4567,5,3,27401,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4567,5,3,27401,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4567,5,3,27401,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4567,5,3,27401,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,6,1,27402,15,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4567,6,1,27402,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4567,6,1,27402,15,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4567,6,1,27402,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4567,6,1,27402,15,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4567,6,1,27402,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4567,6,1,27402,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4567,6,2,27402,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4567,6,2,27402,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4567,6,2,27402,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4567,6,2,27402,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,4567,6,2,27402,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4567,6,3,27402,25,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4567,6,3,27402,25,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4567,6,3,27402,25,43 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4567,6,3,27402,25,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4567,6,3,27402,25,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4567,6,3,27402,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,4567,6,3,27402,25,43 - 65 minutes
