x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3933,3,2,23595,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3933,3,3,23595,30,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3933,3,3,23595,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3933,3,3,23595,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3933,3,3,23595,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3933,3,3,23595,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3933,4,1,23596,15,66 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3933,4,1,23596,15,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3933,4,1,23596,15,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3933,4,1,23596,15,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3933,4,1,23596,15,66 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3933,4,1,23596,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3933,4,1,23596,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3933,4,2,23596,10,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3933,4,2,23596,10,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3933,4,2,23596,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3933,4,2,23596,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,3933,4,2,23596,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3933,4,3,23596,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3933,4,3,23596,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3933,4,3,23596,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3933,5,1,23597,20,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3933,5,1,23597,20,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3933,5,1,23597,20,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3933,5,1,23597,20,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3933,5,1,23597,20,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3933,5,1,23597,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3933,5,1,23597,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3933,5,2,23597,20,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3933,5,2,23597,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3933,5,2,23597,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3933,5,2,23597,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,3933,5,2,23597,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3933,5,3,23597,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3933,5,3,23597,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3933,5,3,23597,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3933,5,3,23597,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3933,5,3,23597,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3933,6,1,23598,30,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3933,6,1,23598,30,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3933,6,1,23598,30,75 - 83 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3933,6,1,23598,30,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3933,6,1,23598,30,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3933,6,1,23598,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,3933,6,1,23598,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3933,6,2,23598,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3933,6,2,23598,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3933,6,2,23598,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3933,6,3,23598,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3933,6,3,23598,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3933,6,3,23598,20,24 - 26 minutes
