x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4307,4,2,25840,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4307,4,3,25840,15,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4307,4,3,25840,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4307,4,3,25840,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4307,4,3,25840,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,4307,4,3,25840,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4307,5,1,25841,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4307,5,1,25841,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4307,5,1,25841,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4307,5,1,25841,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4307,5,1,25841,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4307,5,2,25841,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4307,5,2,25841,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4307,5,2,25841,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4307,5,2,25841,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4307,5,2,25841,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4307,5,3,25841,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4307,5,3,25841,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4307,5,3,25841,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4307,5,3,25841,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4307,5,3,25841,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4307,6,1,25842,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4307,6,1,25842,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4307,6,1,25842,30,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4307,6,1,25842,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4307,6,1,25842,30,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4307,6,1,25842,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4307,6,1,25842,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4307,6,2,25842,20,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4307,6,2,25842,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4307,6,2,25842,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4307,6,2,25842,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4307,6,2,25842,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4307,6,3,25842,15,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4307,6,3,25842,15,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4307,6,3,25842,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4307,6,3,25842,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,4307,6,3,25842,15,54 - 60 minutes
