x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4940,5,2,29639,10,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4940,5,2,29639,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,4940,5,2,29639,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4940,5,3,29639,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4940,5,3,29639,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4940,5,3,29639,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4940,6,1,29640,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4940,6,1,29640,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4940,6,1,29640,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4940,6,1,29640,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4940,6,1,29640,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4940,6,2,29640,20,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4940,6,2,29640,20,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4940,6,2,29640,20,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4940,6,2,29640,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4940,6,2,29640,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4940,6,2,29640,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,4940,6,2,29640,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4940,6,3,29640,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4940,6,3,29640,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4940,6,3,29640,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4940,6,3,29640,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4940,6,3,29640,15,32 - 48 minutes
