x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1617,4,1,9700,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1617,4,1,9700,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1617,4,1,9700,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1617,4,1,9700,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1617,4,1,9700,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1617,4,2,9700,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1617,4,2,9700,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1617,4,2,9700,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1617,4,3,9700,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1617,4,3,9700,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1617,4,3,9700,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1617,4,3,9700,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1617,4,3,9700,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1617,5,1,9701,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1617,5,1,9701,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1617,5,1,9701,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1617,5,1,9701,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1617,5,1,9701,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1617,5,2,9701,20,75 - 83 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1617,5,2,9701,20,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1617,5,2,9701,20,75 - 83 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1617,5,2,9701,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1617,5,2,9701,20,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1617,5,2,9701,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,1617,5,2,9701,20,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1617,5,3,9701,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1617,5,3,9701,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1617,5,3,9701,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1617,5,3,9701,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1617,5,3,9701,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1617,6,1,9702,20,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1617,6,1,9702,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1617,6,1,9702,20,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1617,6,1,9702,20,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1617,6,1,9702,20,56 - 62 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1617,6,1,9702,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1617,6,1,9702,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1617,6,2,9702,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1617,6,2,9702,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1617,6,2,9702,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1617,6,2,9702,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1617,6,2,9702,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1617,6,3,9702,10,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1617,6,3,9702,10,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1617,6,3,9702,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1617,6,3,9702,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1617,6,3,9702,10,44 - 66 minutes
