x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,Walk,5 mins,0,Transit,0,2619,4,1,15712,15,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2619,4,1,15712,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2619,4,1,15712,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2619,4,1,15712,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,4,2,15712,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2619,4,2,15712,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2619,4,2,15712,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2619,4,2,15712,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2619,4,2,15712,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,4,3,15712,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2619,4,3,15712,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2619,4,3,15712,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2619,5,1,15713,15,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2619,5,1,15713,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2619,5,1,15713,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2619,5,1,15713,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2619,5,1,15713,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2619,5,2,15713,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2619,5,2,15713,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2619,5,2,15713,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2619,5,2,15713,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2619,5,2,15713,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,5,3,15713,10,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2619,5,3,15713,10,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2619,5,3,15713,10,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2619,5,3,15713,10,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2619,5,3,15713,10,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2619,5,3,15713,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2619,5,3,15713,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2619,6,1,15714,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2619,6,1,15714,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2619,6,1,15714,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2619,6,1,15714,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2619,6,1,15714,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2619,6,2,15714,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2619,6,2,15714,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2619,6,2,15714,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2619,6,3,15714,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2619,6,3,15714,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2619,6,3,15714,25,16 - 18 minutes
