x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5143,2,3,30854,15,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5143,2,3,30854,15,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5143,2,3,30854,15,51 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5143,2,3,30854,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5143,2,3,30854,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5143,3,1,30855,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5143,3,1,30855,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5143,3,1,30855,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5143,3,1,30855,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5143,3,1,30855,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5143,3,2,30855,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5143,3,2,30855,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5143,3,2,30855,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5143,3,2,30855,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5143,3,2,30855,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5143,3,3,30855,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5143,3,3,30855,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5143,3,3,30855,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5143,3,3,30855,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,5143,3,3,30855,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5143,4,1,30856,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5143,4,1,30856,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5143,4,1,30856,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5143,4,2,30856,25,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5143,4,2,30856,25,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5143,4,2,30856,25,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5143,4,2,30856,25,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5143,4,2,30856,25,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5143,4,2,30856,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5143,4,2,30856,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5143,4,3,30856,15,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5143,4,3,30856,15,76 - 94 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5143,4,3,30856,15,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5143,4,3,30856,15,76 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5143,4,3,30856,15,76 - 94 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5143,4,3,30856,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,5143,4,3,30856,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5143,5,1,30857,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5143,5,1,30857,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5143,5,1,30857,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5143,5,2,30857,10,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5143,5,2,30857,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5143,5,2,30857,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5143,5,2,30857,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5143,5,2,30857,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5143,5,3,30857,20,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5143,5,3,30857,20,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5143,5,3,30857,20,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5143,5,3,30857,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5143,5,3,30857,20,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5143,5,3,30857,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5143,5,3,30857,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5143,6,1,30858,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5143,6,1,30858,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5143,6,1,30858,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5143,6,2,30858,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5143,6,2,30858,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5143,6,2,30858,30,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5143,6,2,30858,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5143,6,2,30858,30,45 - 49 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5143,6,2,30858,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5143,6,2,30858,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5143,6,3,30858,15,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5143,6,3,30858,15,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5143,6,3,30858,15,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5143,6,3,30858,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5143,6,3,30858,15,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5143,6,3,30858,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5143,6,3,30858,15,66 - 72 minutes
