x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,5 min wait,1,Node,1,1382,5,1,8291,20,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1382,5,1,8291,20,90 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1382,5,1,8291,20,90 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1382,5,1,8291,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,1382,5,1,8291,20,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,1382,5,2,8291,15,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1382,5,2,8291,15,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1382,5,2,8291,15,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1382,5,2,8291,15,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1382,5,2,8291,15,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1382,5,2,8291,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1382,5,2,8291,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1382,5,3,8291,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1382,5,3,8291,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1382,5,3,8291,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1382,5,3,8291,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1382,5,3,8291,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1382,6,1,8292,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1382,6,1,8292,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1382,6,1,8292,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1382,6,2,8292,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1382,6,2,8292,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1382,6,2,8292,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1382,6,2,8292,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1382,6,2,8292,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1382,6,3,8292,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1382,6,3,8292,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1382,6,3,8292,10,20 - 30 minutes
