x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1316,2,2,7892,20,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1316,2,2,7892,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1316,2,2,7892,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,2,3,7892,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1316,2,3,7892,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1316,2,3,7892,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,3,1,7893,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1316,3,1,7893,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1316,3,1,7893,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,3,2,7893,25,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1316,3,2,7893,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1316,3,2,7893,25,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1316,3,2,7893,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1316,3,2,7893,25,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1316,3,2,7893,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1316,3,2,7893,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1316,3,3,7893,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1316,3,3,7893,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1316,3,3,7893,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1316,4,1,7894,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1316,4,1,7894,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1316,4,1,7894,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,4,2,7894,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1316,4,2,7894,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1316,4,2,7894,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1316,4,3,7894,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1316,4,3,7894,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1316,4,3,7894,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1316,5,1,7895,25,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1316,5,1,7895,25,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1316,5,1,7895,25,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1316,5,1,7895,25,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1316,5,1,7895,25,74 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1316,5,1,7895,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1316,5,1,7895,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1316,5,2,7895,20,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1316,5,2,7895,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,1316,5,2,7895,20,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1316,5,2,7895,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1316,5,2,7895,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1316,5,2,7895,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1316,5,2,7895,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1316,5,3,7895,10,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1316,5,3,7895,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1316,5,3,7895,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1316,5,3,7895,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1316,5,3,7895,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,6,1,7896,25,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1316,6,1,7896,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1316,6,1,7896,25,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1316,6,1,7896,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1316,6,1,7896,25,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1316,6,1,7896,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1316,6,1,7896,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1316,6,2,7896,15,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1316,6,2,7896,15,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1316,6,2,7896,15,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1316,6,2,7896,15,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1316,6,2,7896,15,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1316,6,2,7896,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1316,6,2,7896,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1316,6,3,7896,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1316,6,3,7896,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1316,6,3,7896,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1316,6,3,7896,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1316,6,3,7896,10,46 - 68 minutes
