x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,5 min wait,1,Node,1,1304,3,2,7821,10,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1304,3,2,7821,10,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1304,3,2,7821,10,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1304,3,2,7821,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1304,3,2,7821,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1304,3,3,7821,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1304,3,3,7821,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1304,3,3,7821,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1304,4,1,7822,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1304,4,1,7822,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1304,4,1,7822,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1304,4,2,7822,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1304,4,2,7822,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1304,4,2,7822,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1304,4,2,7822,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,1304,4,2,7822,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1304,4,3,7822,30,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1304,4,3,7822,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1304,4,3,7822,30,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1304,4,3,7822,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1304,4,3,7822,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1304,4,3,7822,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1304,4,3,7822,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1304,5,1,7823,15,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1304,5,1,7823,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1304,5,1,7823,15,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1304,5,1,7823,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1304,5,1,7823,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1304,5,1,7823,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1304,5,1,7823,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1304,5,2,7823,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1304,5,2,7823,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1304,5,2,7823,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1304,5,2,7823,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,1304,5,2,7823,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1304,5,3,7823,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1304,5,3,7823,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1304,5,3,7823,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1304,6,1,7824,30,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1304,6,1,7824,30,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1304,6,1,7824,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1304,6,1,7824,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1304,6,1,7824,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1304,6,2,7824,30,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1304,6,2,7824,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1304,6,2,7824,30,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1304,6,2,7824,30,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1304,6,2,7824,30,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1304,6,2,7824,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,1304,6,2,7824,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1304,6,3,7824,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1304,6,3,7824,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1304,6,3,7824,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1304,6,3,7824,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1304,6,3,7824,10,28 - 42 minutes
