x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2070,3,1,12417,25,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2070,3,1,12417,25,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2070,3,1,12417,25,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2070,3,1,12417,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,2070,3,1,12417,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2070,3,2,12417,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2070,3,2,12417,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2070,3,2,12417,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2070,3,2,12417,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2070,3,2,12417,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2070,3,3,12417,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2070,3,3,12417,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2070,3,3,12417,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2070,3,3,12417,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2070,3,3,12417,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2070,4,1,12418,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2070,4,1,12418,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2070,4,1,12418,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2070,4,2,12418,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2070,4,2,12418,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2070,4,2,12418,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2070,4,3,12418,20,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2070,4,3,12418,20,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2070,4,3,12418,20,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2070,4,3,12418,20,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2070,4,3,12418,20,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2070,4,3,12418,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2070,4,3,12418,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2070,5,1,12419,20,38 - 58 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2070,5,1,12419,20,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2070,5,1,12419,20,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2070,5,1,12419,20,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2070,5,1,12419,20,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2070,5,1,12419,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,2070,5,1,12419,20,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2070,5,2,12419,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2070,5,2,12419,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2070,5,2,12419,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2070,5,2,12419,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2070,5,2,12419,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2070,5,3,12419,15,51 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2070,5,3,12419,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2070,5,3,12419,15,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2070,5,3,12419,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2070,5,3,12419,15,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2070,5,3,12419,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,2070,5,3,12419,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2070,6,1,12420,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2070,6,1,12420,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2070,6,1,12420,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2070,6,2,12420,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2070,6,2,12420,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2070,6,2,12420,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2070,6,3,12420,20,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2070,6,3,12420,20,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2070,6,3,12420,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2070,6,3,12420,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2070,6,3,12420,20,32 - 48 minutes
