x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,30 mins,0,Transit,1,969,5,2,5813,30,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,969,5,2,5813,30,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,969,5,2,5813,30,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,969,5,2,5813,30,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,969,5,2,5813,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,969,5,2,5813,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,969,5,3,5813,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,969,5,3,5813,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,969,5,3,5813,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,969,6,1,5814,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,969,6,1,5814,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,969,6,1,5814,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,969,6,1,5814,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,969,6,1,5814,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,969,6,2,5814,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,969,6,2,5814,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,969,6,2,5814,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,969,6,2,5814,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,969,6,2,5814,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,969,6,3,5814,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,969,6,3,5814,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,969,6,3,5814,20,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,969,6,3,5814,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,969,6,3,5814,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,969,6,3,5814,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,969,6,3,5814,20,51 - 63 minutes
