x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,10 mins,0,Transit,1,4155,4,2,24928,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,4155,4,2,24928,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4155,4,3,24928,10,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4155,4,3,24928,10,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4155,4,3,24928,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4155,4,3,24928,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4155,4,3,24928,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4155,5,1,24929,20,43 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4155,5,1,24929,20,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4155,5,1,24929,20,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4155,5,1,24929,20,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4155,5,1,24929,20,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4155,5,1,24929,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,4155,5,1,24929,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4155,5,2,24929,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4155,5,2,24929,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4155,5,2,24929,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4155,5,2,24929,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,4155,5,2,24929,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4155,5,3,24929,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4155,5,3,24929,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4155,5,3,24929,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4155,5,3,24929,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4155,5,3,24929,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4155,6,1,24930,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4155,6,1,24930,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4155,6,1,24930,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4155,6,2,24930,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4155,6,2,24930,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4155,6,2,24930,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4155,6,3,24930,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4155,6,3,24930,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4155,6,3,24930,10,22 - 28 minutes
