x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4388,4,3,26326,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4388,4,3,26326,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4388,4,3,26326,15,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4388,4,3,26326,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4388,4,3,26326,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4388,4,3,26326,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4388,4,3,26326,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4388,5,1,26327,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4388,5,1,26327,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4388,5,1,26327,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4388,5,2,26327,10,48 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4388,5,2,26327,10,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4388,5,2,26327,10,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4388,5,2,26327,10,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4388,5,2,26327,10,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4388,5,2,26327,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,4388,5,2,26327,10,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4388,5,3,26327,10,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4388,5,3,26327,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4388,5,3,26327,10,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4388,5,3,26327,10,49 - 59 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4388,5,3,26327,10,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4388,5,3,26327,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,4388,5,3,26327,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4388,6,1,26328,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4388,6,1,26328,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4388,6,1,26328,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4388,6,1,26328,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4388,6,1,26328,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4388,6,2,26328,15,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4388,6,2,26328,15,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4388,6,2,26328,15,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4388,6,2,26328,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4388,6,2,26328,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4388,6,2,26328,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4388,6,2,26328,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4388,6,3,26328,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4388,6,3,26328,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4388,6,3,26328,15,38 - 42 minutes
