x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3474,5,2,20843,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3474,5,2,20843,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3474,5,2,20843,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3474,5,2,20843,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3474,5,2,20843,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3474,5,3,20843,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3474,5,3,20843,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3474,5,3,20843,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3474,5,3,20843,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3474,5,3,20843,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,6,1,20844,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3474,6,1,20844,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3474,6,1,20844,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,6,2,20844,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3474,6,2,20844,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3474,6,2,20844,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3474,6,2,20844,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3474,6,2,20844,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3474,6,3,20844,20,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3474,6,3,20844,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3474,6,3,20844,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3474,6,3,20844,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,3474,6,3,20844,20,22 - 34 minutes
