x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2691,3,3,16143,25,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2691,4,1,16144,20,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2691,4,1,16144,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2691,4,1,16144,20,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2691,4,1,16144,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2691,4,1,16144,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2691,4,1,16144,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,2691,4,1,16144,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2691,4,2,16144,25,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2691,4,2,16144,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2691,4,2,16144,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2691,4,2,16144,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2691,4,2,16144,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2691,4,3,16144,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2691,4,3,16144,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2691,4,3,16144,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2691,4,3,16144,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2691,4,3,16144,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2691,5,1,16145,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2691,5,1,16145,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2691,5,1,16145,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2691,5,1,16145,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,2691,5,1,16145,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2691,5,2,16145,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2691,5,2,16145,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2691,5,2,16145,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2691,5,3,16145,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2691,5,3,16145,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2691,5,3,16145,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2691,6,1,16146,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2691,6,1,16146,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2691,6,1,16146,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2691,6,2,16146,20,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2691,6,2,16146,20,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2691,6,2,16146,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2691,6,2,16146,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,2691,6,2,16146,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2691,6,3,16146,30,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2691,6,3,16146,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2691,6,3,16146,30,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2691,6,3,16146,30,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2691,6,3,16146,30,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2691,6,3,16146,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2691,6,3,16146,30,64 - 70 minutes
