x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4775,3,2,28647,10,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4775,3,2,28647,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4775,3,2,28647,10,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4775,3,2,28647,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4775,3,2,28647,10,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4775,3,2,28647,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4775,3,2,28647,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4775,3,3,28647,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4775,3,3,28647,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4775,3,3,28647,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4775,4,1,28648,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4775,4,1,28648,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4775,4,1,28648,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4775,4,2,28648,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4775,4,2,28648,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4775,4,2,28648,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4775,4,3,28648,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4775,4,3,28648,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4775,4,3,28648,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4775,4,3,28648,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4775,4,3,28648,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4775,5,1,28649,30,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4775,5,1,28649,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4775,5,1,28649,30,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4775,5,1,28649,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4775,5,1,28649,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4775,5,1,28649,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,4775,5,1,28649,30,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4775,5,2,28649,20,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4775,5,2,28649,20,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4775,5,2,28649,20,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4775,5,2,28649,20,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4775,5,2,28649,20,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4775,5,2,28649,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4775,5,2,28649,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4775,5,3,28649,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4775,5,3,28649,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4775,5,3,28649,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4775,5,3,28649,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4775,5,3,28649,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4775,6,1,28650,20,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4775,6,1,28650,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4775,6,1,28650,20,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4775,6,1,28650,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4775,6,1,28650,20,56 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4775,6,1,28650,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4775,6,1,28650,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4775,6,2,28650,20,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4775,6,2,28650,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4775,6,2,28650,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4775,6,2,28650,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4775,6,2,28650,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4775,6,3,28650,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4775,6,3,28650,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4775,6,3,28650,25,14 - 16 minutes
