x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2533,5,1,15197,20,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2533,5,1,15197,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2533,5,1,15197,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,5,2,15197,30,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2533,5,2,15197,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2533,5,2,15197,30,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2533,5,2,15197,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2533,5,2,15197,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2533,5,2,15197,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2533,5,2,15197,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2533,5,3,15197,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2533,5,3,15197,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2533,5,3,15197,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2533,6,1,15198,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2533,6,1,15198,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2533,6,1,15198,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,6,2,15198,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2533,6,2,15198,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2533,6,2,15198,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2533,6,3,15198,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2533,6,3,15198,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2533,6,3,15198,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2533,6,3,15198,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2533,6,3,15198,20,33 - 37 minutes
