x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4178,4,3,25066,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4178,4,3,25066,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4178,5,1,25067,30,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4178,5,1,25067,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4178,5,1,25067,30,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4178,5,1,25067,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4178,5,1,25067,30,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4178,5,1,25067,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4178,5,1,25067,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4178,5,2,25067,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4178,5,2,25067,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4178,5,2,25067,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4178,5,3,25067,10,56 - 84 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,4178,5,3,25067,10,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4178,5,3,25067,10,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4178,5,3,25067,10,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4178,5,3,25067,10,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4178,5,3,25067,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4178,5,3,25067,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4178,6,1,25068,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4178,6,1,25068,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4178,6,1,25068,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4178,6,2,25068,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4178,6,2,25068,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4178,6,2,25068,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4178,6,2,25068,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4178,6,2,25068,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4178,6,3,25068,15,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4178,6,3,25068,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4178,6,3,25068,15,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4178,6,3,25068,15,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4178,6,3,25068,15,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4178,6,3,25068,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,4178,6,3,25068,15,78 - 96 minutes
