x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,286,2,2,1712,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,286,2,3,1712,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,286,2,3,1712,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,286,2,3,1712,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,286,3,1,1713,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,286,3,1,1713,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,286,3,1,1713,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,286,3,1,1713,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,286,3,1,1713,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,286,3,2,1713,25,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,286,3,2,1713,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,286,3,2,1713,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,286,3,2,1713,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,286,3,2,1713,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,286,3,3,1713,15,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,286,3,3,1713,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,286,3,3,1713,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,286,3,3,1713,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,286,3,3,1713,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,286,4,1,1714,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,286,4,1,1714,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,286,4,1,1714,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,286,4,1,1714,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,286,4,1,1714,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,286,4,2,1714,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,286,4,2,1714,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,286,4,2,1714,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,286,4,2,1714,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,286,4,2,1714,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,286,4,3,1714,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,286,4,3,1714,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,286,4,3,1714,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,286,5,1,1715,20,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,286,5,1,1715,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,286,5,1,1715,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,286,5,1,1715,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,286,5,1,1715,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,286,5,2,1715,20,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,286,5,2,1715,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,286,5,2,1715,20,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,286,5,2,1715,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,286,5,2,1715,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,286,5,2,1715,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,286,5,2,1715,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,286,5,3,1715,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,286,5,3,1715,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,286,5,3,1715,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,286,5,3,1715,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,286,5,3,1715,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,286,6,1,1716,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,286,6,1,1716,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,286,6,1,1716,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,286,6,2,1716,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,286,6,2,1716,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,286,6,2,1716,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,286,6,3,1716,15,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,286,6,3,1716,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,286,6,3,1716,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,286,6,3,1716,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,286,6,3,1716,15,22 - 32 minutes
