x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1723,4,3,10336,30,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1723,4,3,10336,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1723,4,3,10336,30,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1723,4,3,10336,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1723,4,3,10336,30,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1723,4,3,10336,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1723,4,3,10336,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1723,5,1,10337,25,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1723,5,1,10337,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1723,5,1,10337,25,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1723,5,1,10337,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1723,5,1,10337,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1723,5,1,10337,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1723,5,1,10337,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1723,5,2,10337,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1723,5,2,10337,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1723,5,2,10337,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1723,5,3,10337,25,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1723,5,3,10337,25,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1723,5,3,10337,25,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1723,5,3,10337,25,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1723,5,3,10337,25,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1723,5,3,10337,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1723,5,3,10337,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1723,6,1,10338,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1723,6,1,10338,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1723,6,1,10338,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1723,6,2,10338,15,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1723,6,2,10338,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1723,6,2,10338,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1723,6,2,10338,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1723,6,2,10338,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1723,6,3,10338,10,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1723,6,3,10338,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1723,6,3,10338,10,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1723,6,3,10338,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1723,6,3,10338,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1723,6,3,10338,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1723,6,3,10338,10,46 - 68 minutes
