x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,3547,4,2,21280,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3547,4,2,21280,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3547,4,3,21280,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3547,4,3,21280,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3547,4,3,21280,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3547,5,1,21281,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3547,5,1,21281,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3547,5,1,21281,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3547,5,2,21281,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3547,5,2,21281,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3547,5,2,21281,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3547,5,2,21281,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,3547,5,2,21281,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3547,5,3,21281,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3547,5,3,21281,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3547,5,3,21281,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3547,5,3,21281,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3547,5,3,21281,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3547,6,1,21282,15,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3547,6,1,21282,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3547,6,1,21282,15,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3547,6,1,21282,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3547,6,1,21282,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3547,6,1,21282,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3547,6,1,21282,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3547,6,2,21282,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3547,6,2,21282,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3547,6,2,21282,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3547,6,3,21282,15,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3547,6,3,21282,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3547,6,3,21282,15,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3547,6,3,21282,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3547,6,3,21282,15,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3547,6,3,21282,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3547,6,3,21282,15,54 - 80 minutes
