x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,2 min wait,1,Node,1,4844,3,2,29061,15,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4844,3,2,29061,15,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4844,3,2,29061,15,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4844,3,2,29061,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4844,3,2,29061,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,3,3,29061,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4844,3,3,29061,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4844,3,3,29061,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4844,3,3,29061,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4844,3,3,29061,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,4,1,29062,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4844,4,1,29062,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4844,4,1,29062,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,4,2,29062,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4844,4,2,29062,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4844,4,2,29062,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4844,4,2,29062,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4844,4,2,29062,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4844,4,3,29062,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4844,4,3,29062,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4844,4,3,29062,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4844,4,3,29062,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4844,4,3,29062,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,5,1,29063,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4844,5,1,29063,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4844,5,1,29063,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4844,5,2,29063,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4844,5,2,29063,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4844,5,2,29063,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4844,5,2,29063,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4844,5,2,29063,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,5,3,29063,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4844,5,3,29063,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4844,5,3,29063,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,6,1,29064,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4844,6,1,29064,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4844,6,1,29064,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4844,6,2,29064,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4844,6,2,29064,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4844,6,2,29064,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4844,6,2,29064,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4844,6,2,29064,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4844,6,3,29064,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4844,6,3,29064,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4844,6,3,29064,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4844,6,3,29064,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4844,6,3,29064,20,18 - 26 minutes
