x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1684,3,1,10101,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1684,3,1,10101,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1684,3,1,10101,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,1684,3,1,10101,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1684,3,2,10101,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1684,3,2,10101,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1684,3,2,10101,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1684,3,2,10101,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1684,3,2,10101,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1684,3,3,10101,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1684,3,3,10101,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1684,3,3,10101,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1684,4,1,10102,10,50 - 56 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1684,4,1,10102,10,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1684,4,1,10102,10,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1684,4,1,10102,10,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1684,4,1,10102,10,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1684,4,1,10102,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,1684,4,1,10102,10,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1684,4,2,10102,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1684,4,2,10102,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1684,4,2,10102,30,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1684,4,2,10102,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1684,4,2,10102,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1684,4,2,10102,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1684,4,2,10102,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1684,4,3,10102,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1684,4,3,10102,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1684,4,3,10102,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1684,4,3,10102,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1684,4,3,10102,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1684,5,1,10103,10,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1684,5,1,10103,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1684,5,1,10103,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1684,5,1,10103,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1684,5,1,10103,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1684,5,2,10103,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1684,5,2,10103,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1684,5,2,10103,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1684,5,3,10103,15,52 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1684,5,3,10103,15,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1684,5,3,10103,15,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1684,5,3,10103,15,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1684,5,3,10103,15,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1684,5,3,10103,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1684,5,3,10103,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1684,6,1,10104,25,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1684,6,1,10104,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1684,6,1,10104,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1684,6,1,10104,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1684,6,1,10104,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1684,6,2,10104,10,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1684,6,2,10104,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1684,6,2,10104,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1684,6,2,10104,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1684,6,2,10104,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1684,6,3,10104,25,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1684,6,3,10104,25,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1684,6,3,10104,25,52 - 78 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1684,6,3,10104,25,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1684,6,3,10104,25,52 - 78 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1684,6,3,10104,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1684,6,3,10104,25,52 - 78 minutes
