x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,2177,3,3,13059,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2177,3,3,13059,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2177,4,1,13060,10,54 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2177,4,1,13060,10,54 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2177,4,1,13060,10,54 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2177,4,1,13060,10,54 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2177,4,1,13060,10,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2177,4,1,13060,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2177,4,1,13060,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2177,4,2,13060,30,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2177,4,2,13060,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2177,4,2,13060,30,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2177,4,2,13060,30,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2177,4,2,13060,30,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2177,4,2,13060,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,2177,4,2,13060,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,2177,4,3,13060,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2177,4,3,13060,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2177,4,3,13060,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2177,4,3,13060,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2177,4,3,13060,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2177,5,1,13061,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2177,5,1,13061,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2177,5,1,13061,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2177,5,1,13061,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2177,5,1,13061,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2177,5,2,13061,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2177,5,2,13061,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2177,5,2,13061,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2177,5,3,13061,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2177,5,3,13061,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2177,5,3,13061,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2177,5,3,13061,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2177,5,3,13061,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2177,6,1,13062,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2177,6,1,13062,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2177,6,1,13062,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2177,6,1,13062,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2177,6,1,13062,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2177,6,2,13062,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2177,6,2,13062,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2177,6,2,13062,25,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2177,6,2,13062,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2177,6,2,13062,25,56 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2177,6,2,13062,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2177,6,2,13062,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2177,6,3,13062,10,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2177,6,3,13062,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2177,6,3,13062,10,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2177,6,3,13062,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2177,6,3,13062,10,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2177,6,3,13062,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,2177,6,3,13062,10,81 - 89 minutes
