x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3614,2,3,21680,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3614,2,3,21680,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3614,2,3,21680,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3614,2,3,21680,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3614,3,1,21681,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3614,3,1,21681,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3614,3,1,21681,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3614,3,1,21681,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3614,3,1,21681,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3614,3,2,21681,30,86 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3614,3,2,21681,30,86 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3614,3,2,21681,30,86 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3614,3,2,21681,30,86 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3614,3,2,21681,30,86 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3614,3,2,21681,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,3614,3,2,21681,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3614,3,3,21681,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3614,3,3,21681,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3614,3,3,21681,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3614,4,1,21682,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3614,4,1,21682,10,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3614,4,1,21682,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3614,4,1,21682,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3614,4,1,21682,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3614,4,2,21682,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3614,4,2,21682,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3614,4,2,21682,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3614,4,3,21682,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3614,4,3,21682,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3614,4,3,21682,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3614,4,3,21682,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3614,4,3,21682,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3614,5,1,21683,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3614,5,1,21683,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3614,5,1,21683,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3614,5,2,21683,30,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3614,5,2,21683,30,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3614,5,2,21683,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3614,5,2,21683,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3614,5,2,21683,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3614,5,3,21683,10,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3614,5,3,21683,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3614,5,3,21683,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3614,5,3,21683,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3614,5,3,21683,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3614,6,1,21684,30,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3614,6,1,21684,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3614,6,1,21684,30,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3614,6,1,21684,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3614,6,1,21684,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3614,6,1,21684,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3614,6,1,21684,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3614,6,2,21684,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3614,6,2,21684,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3614,6,2,21684,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3614,6,2,21684,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3614,6,2,21684,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3614,6,3,21684,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3614,6,3,21684,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3614,6,3,21684,10,12 - 18 minutes
