x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2592,3,1,15549,15,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2592,3,1,15549,15,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2592,3,1,15549,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2592,3,1,15549,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2592,3,2,15549,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2592,3,2,15549,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2592,3,2,15549,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2592,3,3,15549,20,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2592,3,3,15549,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2592,3,3,15549,20,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2592,3,3,15549,20,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2592,3,3,15549,20,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2592,3,3,15549,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,2592,3,3,15549,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2592,4,1,15550,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2592,4,1,15550,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2592,4,1,15550,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,4,2,15550,10,50 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2592,4,2,15550,10,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2592,4,2,15550,10,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2592,4,2,15550,10,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2592,4,2,15550,10,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2592,4,2,15550,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2592,4,2,15550,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2592,4,3,15550,30,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2592,4,3,15550,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2592,4,3,15550,30,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2592,4,3,15550,30,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2592,4,3,15550,30,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2592,4,3,15550,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,2592,4,3,15550,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,5,1,15551,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2592,5,1,15551,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2592,5,1,15551,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2592,5,2,15551,30,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2592,5,2,15551,30,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2592,5,2,15551,30,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2592,5,2,15551,30,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2592,5,2,15551,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2592,5,2,15551,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,2592,5,2,15551,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2592,5,3,15551,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2592,5,3,15551,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2592,5,3,15551,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2592,5,3,15551,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2592,5,3,15551,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2592,6,1,15552,10,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2592,6,1,15552,10,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2592,6,1,15552,10,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2592,6,1,15552,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2592,6,1,15552,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2592,6,1,15552,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,2592,6,1,15552,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2592,6,2,15552,20,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2592,6,2,15552,20,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2592,6,2,15552,20,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2592,6,2,15552,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2592,6,2,15552,20,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2592,6,2,15552,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2592,6,2,15552,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2592,6,3,15552,10,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2592,6,3,15552,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2592,6,3,15552,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2592,6,3,15552,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2592,6,3,15552,10,25 - 31 minutes
