x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3308,3,2,19845,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3308,3,2,19845,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3308,3,2,19845,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3308,3,3,19845,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3308,3,3,19845,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3308,3,3,19845,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3308,4,1,19846,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3308,4,1,19846,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3308,4,1,19846,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3308,4,2,19846,30,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3308,4,2,19846,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3308,4,2,19846,30,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3308,4,2,19846,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3308,4,2,19846,30,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3308,4,2,19846,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3308,4,2,19846,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3308,4,3,19846,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3308,4,3,19846,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3308,4,3,19846,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3308,5,1,19847,20,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3308,5,1,19847,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3308,5,1,19847,20,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3308,5,1,19847,20,86 - 94 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3308,5,1,19847,20,86 - 94 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3308,5,1,19847,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,3308,5,1,19847,20,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3308,5,2,19847,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3308,5,2,19847,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3308,5,2,19847,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3308,5,3,19847,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3308,5,3,19847,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3308,5,3,19847,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3308,6,1,19848,25,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3308,6,1,19848,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3308,6,1,19848,25,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3308,6,1,19848,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3308,6,1,19848,25,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3308,6,1,19848,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3308,6,1,19848,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3308,6,2,19848,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3308,6,2,19848,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3308,6,2,19848,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3308,6,3,19848,20,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3308,6,3,19848,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3308,6,3,19848,20,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3308,6,3,19848,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3308,6,3,19848,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3308,6,3,19848,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3308,6,3,19848,20,42 - 62 minutes
