x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,1,3201,4,3,19204,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,3201,4,3,19204,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3201,5,1,19205,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3201,5,1,19205,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3201,5,1,19205,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3201,5,2,19205,10,82 - 122 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3201,5,2,19205,10,82 - 122 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3201,5,2,19205,10,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3201,5,2,19205,10,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3201,5,2,19205,10,82 - 122 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3201,5,2,19205,10,82 - 122 minutes
0,-1,End,,0,Terminal,1,3201,5,2,19205,10,82 - 122 minutes
0,0,Start,2 min wait,0,Terminal,1,3201,5,3,19205,20,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3201,5,3,19205,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3201,5,3,19205,20,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3201,5,3,19205,20,76 - 92 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3201,5,3,19205,20,76 - 92 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3201,5,3,19205,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,3201,5,3,19205,20,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3201,6,1,19206,15,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3201,6,1,19206,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3201,6,1,19206,15,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3201,6,1,19206,15,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3201,6,1,19206,15,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3201,6,1,19206,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3201,6,1,19206,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3201,6,2,19206,15,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3201,6,2,19206,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3201,6,2,19206,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3201,6,2,19206,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3201,6,2,19206,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3201,6,3,19206,10,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3201,6,3,19206,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3201,6,3,19206,10,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3201,6,3,19206,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3201,6,3,19206,10,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3201,6,3,19206,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3201,6,3,19206,10,73 - 81 minutes
