x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,162,2,3,968,15,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,162,2,3,968,15,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,162,2,3,968,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,162,2,3,968,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,162,3,1,969,20,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,162,3,1,969,20,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,162,3,1,969,20,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,162,3,1,969,20,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,162,3,1,969,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,162,3,1,969,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,162,3,1,969,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,162,3,2,969,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,162,3,2,969,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,162,3,2,969,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,162,3,3,969,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,162,3,3,969,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,162,3,3,969,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,162,4,1,970,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,162,4,1,970,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,162,4,1,970,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,162,4,1,970,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,162,4,1,970,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,162,4,2,970,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,162,4,2,970,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,162,4,2,970,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,162,4,3,970,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,162,4,3,970,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,162,4,3,970,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,162,5,1,971,10,42 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,162,5,1,971,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,162,5,1,971,10,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,162,5,1,971,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,162,5,1,971,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,162,5,1,971,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,162,5,1,971,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,162,5,2,971,30,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,162,5,2,971,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,162,5,2,971,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,162,5,2,971,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,162,5,2,971,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,162,5,3,971,20,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,162,5,3,971,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,162,5,3,971,20,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,162,5,3,971,20,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,162,5,3,971,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,162,5,3,971,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,162,5,3,971,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,162,6,1,972,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,162,6,1,972,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,162,6,1,972,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,162,6,1,972,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,162,6,1,972,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,162,6,2,972,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,162,6,2,972,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,162,6,2,972,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,162,6,3,972,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,162,6,3,972,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,162,6,3,972,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,162,6,3,972,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,162,6,3,972,20,25 - 31 minutes
