x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3055,2,2,18326,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,2,3,18326,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3055,2,3,18326,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3055,2,3,18326,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3055,2,3,18326,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3055,2,3,18326,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,3,1,18327,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3055,3,1,18327,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3055,3,1,18327,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,3,2,18327,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3055,3,2,18327,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3055,3,2,18327,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3055,3,2,18327,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,3055,3,2,18327,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3055,3,3,18327,10,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3055,3,3,18327,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3055,3,3,18327,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3055,3,3,18327,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3055,3,3,18327,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3055,4,1,18328,25,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3055,4,1,18328,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3055,4,1,18328,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3055,4,1,18328,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3055,4,1,18328,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3055,4,2,18328,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3055,4,2,18328,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3055,4,2,18328,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3055,4,2,18328,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3055,4,2,18328,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3055,4,3,18328,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3055,4,3,18328,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3055,4,3,18328,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3055,4,3,18328,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3055,4,3,18328,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3055,5,1,18329,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3055,5,1,18329,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3055,5,1,18329,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3055,5,2,18329,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3055,5,2,18329,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3055,5,2,18329,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3055,5,2,18329,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3055,5,2,18329,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,5,3,18329,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3055,5,3,18329,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3055,5,3,18329,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3055,5,3,18329,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3055,5,3,18329,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3055,6,1,18330,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3055,6,1,18330,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3055,6,1,18330,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3055,6,1,18330,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3055,6,1,18330,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3055,6,2,18330,30,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3055,6,2,18330,30,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3055,6,2,18330,30,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3055,6,2,18330,30,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3055,6,2,18330,30,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3055,6,2,18330,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,3055,6,2,18330,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3055,6,3,18330,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3055,6,3,18330,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3055,6,3,18330,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3055,6,3,18330,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3055,6,3,18330,25,28 - 32 minutes
