x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,Walk,15 mins,0,Transit,0,1336,3,3,8013,15,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1336,3,3,8013,15,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1336,3,3,8013,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1336,3,3,8013,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,4,1,8014,25,52 - 58 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,1336,4,1,8014,25,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1336,4,1,8014,25,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1336,4,1,8014,25,52 - 58 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1336,4,1,8014,25,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1336,4,1,8014,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1336,4,1,8014,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1336,4,2,8014,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1336,4,2,8014,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1336,4,2,8014,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1336,4,2,8014,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1336,4,2,8014,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,4,3,8014,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1336,4,3,8014,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1336,4,3,8014,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1336,5,1,8015,20,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1336,5,1,8015,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1336,5,1,8015,20,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1336,5,1,8015,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1336,5,1,8015,20,44 - 66 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1336,5,1,8015,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1336,5,1,8015,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,5,2,8015,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1336,5,2,8015,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1336,5,2,8015,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,5,3,8015,20,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1336,5,3,8015,20,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1336,5,3,8015,20,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1336,5,3,8015,20,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1336,5,3,8015,20,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1336,5,3,8015,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,1336,5,3,8015,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,6,1,8016,10,75 - 83 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1336,6,1,8016,10,75 - 83 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1336,6,1,8016,10,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1336,6,1,8016,10,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1336,6,1,8016,10,75 - 83 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1336,6,1,8016,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,1336,6,1,8016,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,6,2,8016,20,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1336,6,2,8016,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1336,6,2,8016,20,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1336,6,2,8016,20,58 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1336,6,2,8016,20,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1336,6,2,8016,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,1336,6,2,8016,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,6,3,8016,10,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1336,6,3,8016,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1336,6,3,8016,10,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1336,6,3,8016,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1336,6,3,8016,10,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1336,6,3,8016,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1336,6,3,8016,10,73 - 81 minutes
