x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4617,6,1,27702,10,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4617,6,1,27702,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,4617,6,1,27702,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4617,6,2,27702,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4617,6,2,27702,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4617,6,2,27702,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4617,6,3,27702,30,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4617,6,3,27702,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4617,6,3,27702,30,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4617,6,3,27702,30,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4617,6,3,27702,30,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4617,6,3,27702,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4617,6,3,27702,30,52 - 78 minutes
