x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,2432,2,2,14588,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2432,2,2,14588,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2432,2,3,14588,20,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2432,2,3,14588,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2432,2,3,14588,20,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2432,2,3,14588,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2432,2,3,14588,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2432,2,3,14588,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2432,2,3,14588,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2432,3,1,14589,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2432,3,1,14589,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2432,3,1,14589,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2432,3,2,14589,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2432,3,2,14589,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2432,3,2,14589,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2432,3,2,14589,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2432,3,2,14589,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2432,3,3,14589,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2432,3,3,14589,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2432,3,3,14589,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2432,3,3,14589,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2432,3,3,14589,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2432,4,1,14590,20,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2432,4,1,14590,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2432,4,1,14590,20,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2432,4,1,14590,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2432,4,1,14590,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2432,4,1,14590,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2432,4,1,14590,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2432,4,2,14590,20,32 - 38 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2432,4,2,14590,20,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2432,4,2,14590,20,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2432,4,2,14590,20,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2432,4,2,14590,20,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2432,4,2,14590,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,2432,4,2,14590,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2432,4,3,14590,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2432,4,3,14590,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2432,4,3,14590,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2432,5,1,14591,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2432,5,1,14591,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2432,5,1,14591,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2432,5,1,14591,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2432,5,1,14591,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2432,5,2,14591,15,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2432,5,2,14591,15,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2432,5,2,14591,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2432,5,2,14591,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2432,5,2,14591,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2432,5,3,14591,30,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2432,5,3,14591,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2432,5,3,14591,30,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2432,5,3,14591,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2432,5,3,14591,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2432,5,3,14591,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,2432,5,3,14591,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2432,6,1,14592,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2432,6,1,14592,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2432,6,1,14592,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2432,6,2,14592,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2432,6,2,14592,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2432,6,2,14592,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2432,6,3,14592,10,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2432,6,3,14592,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2432,6,3,14592,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2432,6,3,14592,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2432,6,3,14592,10,22 - 32 minutes
