x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3905,4,2,23428,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3905,4,3,23428,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3905,4,3,23428,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3905,4,3,23428,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3905,5,1,23429,25,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3905,5,1,23429,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3905,5,1,23429,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3905,5,1,23429,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3905,5,1,23429,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3905,5,2,23429,15,97 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3905,5,2,23429,15,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3905,5,2,23429,15,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3905,5,2,23429,15,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3905,5,2,23429,15,97 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3905,5,2,23429,15,97 - 107 minutes
0,-1,End,,0,Terminal,1,3905,5,2,23429,15,97 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,3905,5,3,23429,10,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3905,5,3,23429,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3905,5,3,23429,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3905,5,3,23429,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3905,5,3,23429,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3905,6,1,23430,25,42 - 64 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3905,6,1,23430,25,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3905,6,1,23430,25,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3905,6,1,23430,25,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3905,6,1,23430,25,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3905,6,1,23430,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,3905,6,1,23430,25,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3905,6,2,23430,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3905,6,2,23430,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3905,6,2,23430,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3905,6,2,23430,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,3905,6,2,23430,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3905,6,3,23430,10,52 - 78 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3905,6,3,23430,10,52 - 78 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3905,6,3,23430,10,52 - 78 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3905,6,3,23430,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3905,6,3,23430,10,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3905,6,3,23430,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3905,6,3,23430,10,52 - 78 minutes
