x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1509,5,3,9053,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1509,5,3,9053,10,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1509,5,3,9053,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1509,5,3,9053,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1509,5,3,9053,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1509,5,3,9053,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1509,6,1,9054,30,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1509,6,1,9054,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1509,6,1,9054,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1509,6,1,9054,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1509,6,1,9054,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1509,6,2,9054,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1509,6,2,9054,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1509,6,2,9054,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1509,6,3,9054,25,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1509,6,3,9054,25,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1509,6,3,9054,25,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1509,6,3,9054,25,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1509,6,3,9054,25,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1509,6,3,9054,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,1509,6,3,9054,25,66 - 72 minutes
