x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3660,3,1,21957,20,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3660,3,1,21957,20,67 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3660,3,1,21957,20,67 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3660,3,1,21957,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,3660,3,1,21957,20,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,3660,3,2,21957,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3660,3,2,21957,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3660,3,2,21957,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3660,3,2,21957,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,3660,3,2,21957,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3660,3,3,21957,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3660,3,3,21957,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3660,3,3,21957,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3660,3,3,21957,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3660,3,3,21957,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3660,4,1,21958,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3660,4,1,21958,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3660,4,1,21958,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3660,4,1,21958,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,3660,4,1,21958,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3660,4,2,21958,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3660,4,2,21958,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3660,4,2,21958,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3660,4,3,21958,15,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3660,4,3,21958,15,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3660,4,3,21958,15,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3660,4,3,21958,15,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3660,4,3,21958,15,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3660,4,3,21958,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3660,4,3,21958,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3660,5,1,21959,10,43 - 53 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3660,5,1,21959,10,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3660,5,1,21959,10,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3660,5,1,21959,10,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3660,5,1,21959,10,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3660,5,1,21959,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,3660,5,1,21959,10,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3660,5,2,21959,30,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3660,5,2,21959,30,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3660,5,2,21959,30,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3660,5,2,21959,30,61 - 67 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3660,5,2,21959,30,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3660,5,2,21959,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,3660,5,2,21959,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3660,5,3,21959,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3660,5,3,21959,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3660,5,3,21959,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3660,5,3,21959,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,3660,5,3,21959,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3660,6,1,21960,30,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3660,6,1,21960,30,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3660,6,1,21960,30,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3660,6,1,21960,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3660,6,1,21960,30,42 - 62 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3660,6,1,21960,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,3660,6,1,21960,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3660,6,2,21960,30,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3660,6,2,21960,30,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3660,6,2,21960,30,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3660,6,2,21960,30,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3660,6,2,21960,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3660,6,2,21960,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3660,6,2,21960,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3660,6,3,21960,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3660,6,3,21960,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3660,6,3,21960,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3660,6,3,21960,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,3660,6,3,21960,10,18 - 26 minutes
