x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4787,4,1,28720,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4787,4,1,28720,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4787,4,1,28720,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4787,4,2,28720,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4787,4,2,28720,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4787,4,2,28720,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4787,4,2,28720,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4787,4,2,28720,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4787,4,3,28720,20,50 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4787,4,3,28720,20,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4787,4,3,28720,20,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4787,4,3,28720,20,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4787,4,3,28720,20,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4787,4,3,28720,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,4787,4,3,28720,20,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4787,5,1,28721,20,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4787,5,1,28721,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4787,5,1,28721,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4787,5,1,28721,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,4787,5,1,28721,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4787,5,2,28721,20,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4787,5,2,28721,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4787,5,2,28721,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4787,5,2,28721,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,4787,5,2,28721,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4787,5,3,28721,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4787,5,3,28721,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4787,5,3,28721,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4787,6,1,28722,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4787,6,1,28722,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4787,6,1,28722,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4787,6,1,28722,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4787,6,1,28722,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4787,6,2,28722,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4787,6,2,28722,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4787,6,2,28722,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4787,6,2,28722,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4787,6,2,28722,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4787,6,3,28722,15,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4787,6,3,28722,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4787,6,3,28722,15,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4787,6,3,28722,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4787,6,3,28722,15,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4787,6,3,28722,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4787,6,3,28722,15,56 - 62 minutes
