x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,794,3,3,4761,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,794,3,3,4761,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,794,4,1,4762,20,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,794,4,1,4762,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,794,4,1,4762,20,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,794,4,1,4762,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,794,4,1,4762,20,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,794,4,1,4762,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,794,4,1,4762,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,794,4,2,4762,25,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,794,4,2,4762,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,794,4,2,4762,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,794,4,2,4762,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,794,4,2,4762,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,794,4,3,4762,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,794,4,3,4762,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,794,4,3,4762,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,794,4,3,4762,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,794,4,3,4762,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,794,5,1,4763,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,794,5,1,4763,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,794,5,1,4763,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,794,5,2,4763,30,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,794,5,2,4763,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,794,5,2,4763,30,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,794,5,2,4763,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,794,5,2,4763,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,794,5,2,4763,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,794,5,2,4763,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,794,5,3,4763,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,794,5,3,4763,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,794,5,3,4763,15,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,794,5,3,4763,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,794,5,3,4763,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,794,5,3,4763,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,794,5,3,4763,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,794,6,1,4764,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,794,6,1,4764,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,794,6,1,4764,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,794,6,2,4764,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,794,6,2,4764,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,794,6,2,4764,30,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,794,6,2,4764,30,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,794,6,2,4764,30,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,794,6,2,4764,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,794,6,2,4764,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,794,6,3,4764,20,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,794,6,3,4764,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,794,6,3,4764,20,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,794,6,3,4764,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,794,6,3,4764,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,794,6,3,4764,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,794,6,3,4764,20,55 - 83 minutes
