x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,384,3,2,2301,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,384,3,2,2301,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,384,3,2,2301,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,384,3,2,2301,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,384,3,3,2301,20,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,384,3,3,2301,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,384,3,3,2301,20,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,384,3,3,2301,20,75 - 83 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,384,3,3,2301,20,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,384,3,3,2301,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,384,3,3,2301,20,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,384,4,1,2302,20,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,384,4,1,2302,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,384,4,1,2302,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,384,4,1,2302,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,384,4,1,2302,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,384,4,2,2302,25,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,384,4,2,2302,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,384,4,2,2302,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,384,4,2,2302,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,384,4,2,2302,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,384,4,3,2302,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,384,4,3,2302,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,384,4,3,2302,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,384,5,1,2303,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,384,5,1,2303,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,384,5,1,2303,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,384,5,2,2303,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,384,5,2,2303,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,384,5,2,2303,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,384,5,3,2303,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,384,5,3,2303,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,384,5,3,2303,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,384,6,1,2304,20,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,384,6,1,2304,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,384,6,1,2304,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,384,6,1,2304,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,384,6,1,2304,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,384,6,2,2304,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,384,6,2,2304,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,384,6,2,2304,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,384,6,3,2304,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,384,6,3,2304,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,384,6,3,2304,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,384,6,3,2304,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,384,6,3,2304,20,21 - 25 minutes
