x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1625,2,2,9746,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1625,2,3,9746,25,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1625,2,3,9746,25,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1625,2,3,9746,25,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1625,2,3,9746,25,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1625,2,3,9746,25,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1625,2,3,9746,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1625,2,3,9746,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1625,3,1,9747,15,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1625,3,1,9747,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1625,3,1,9747,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1625,3,1,9747,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1625,3,1,9747,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1625,3,2,9747,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1625,3,2,9747,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1625,3,2,9747,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1625,3,3,9747,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1625,3,3,9747,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1625,3,3,9747,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1625,4,1,9748,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1625,4,1,9748,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1625,4,1,9748,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1625,4,2,9748,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1625,4,2,9748,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1625,4,2,9748,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1625,4,3,9748,30,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1625,4,3,9748,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1625,4,3,9748,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1625,4,3,9748,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1625,4,3,9748,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1625,5,1,9749,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1625,5,1,9749,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1625,5,1,9749,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1625,5,1,9749,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1625,5,1,9749,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1625,5,2,9749,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1625,5,2,9749,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1625,5,2,9749,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1625,5,3,9749,20,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1625,5,3,9749,20,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1625,5,3,9749,20,62 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1625,5,3,9749,20,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1625,5,3,9749,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1625,5,3,9749,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1625,5,3,9749,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1625,6,1,9750,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1625,6,1,9750,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1625,6,1,9750,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1625,6,2,9750,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1625,6,2,9750,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1625,6,2,9750,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1625,6,2,9750,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1625,6,2,9750,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1625,6,3,9750,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1625,6,3,9750,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1625,6,3,9750,25,27 - 33 minutes
