x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4730,4,2,28378,25,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4730,4,2,28378,25,53 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4730,4,2,28378,25,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4730,4,2,28378,25,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4730,4,2,28378,25,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4730,4,2,28378,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4730,4,2,28378,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4730,4,3,28378,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4730,4,3,28378,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4730,4,3,28378,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4730,4,3,28378,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4730,4,3,28378,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4730,5,1,28379,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4730,5,1,28379,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4730,5,1,28379,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4730,5,2,28379,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4730,5,2,28379,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4730,5,2,28379,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4730,5,3,28379,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4730,5,3,28379,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4730,5,3,28379,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4730,5,3,28379,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4730,5,3,28379,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,6,1,28380,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4730,6,1,28380,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4730,6,1,28380,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4730,6,1,28380,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,4730,6,1,28380,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,6,2,28380,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4730,6,2,28380,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4730,6,2,28380,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4730,6,2,28380,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4730,6,2,28380,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4730,6,3,28380,20,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4730,6,3,28380,20,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4730,6,3,28380,20,49 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4730,6,3,28380,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4730,6,3,28380,20,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4730,6,3,28380,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4730,6,3,28380,20,49 - 55 minutes
