x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Taxi,30 mins,0,Transit,1,1271,2,2,7622,25,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1271,2,2,7622,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1271,2,2,7622,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1271,2,2,7622,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1271,2,3,7622,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1271,2,3,7622,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1271,2,3,7622,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1271,3,1,7623,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1271,3,1,7623,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1271,3,1,7623,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1271,3,2,7623,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1271,3,2,7623,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1271,3,2,7623,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1271,3,3,7623,20,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1271,3,3,7623,20,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1271,3,3,7623,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1271,3,3,7623,20,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1271,3,3,7623,20,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1271,3,3,7623,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1271,3,3,7623,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1271,4,1,7624,30,39 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1271,4,1,7624,30,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1271,4,1,7624,30,39 - 43 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1271,4,1,7624,30,39 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1271,4,1,7624,30,39 - 43 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,1271,4,1,7624,30,39 - 43 minutes
0,-1,End,,0,Terminal,1,1271,4,1,7624,30,39 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,1271,4,2,7624,15,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1271,4,2,7624,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1271,4,2,7624,15,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1271,4,2,7624,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1271,4,2,7624,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1271,4,2,7624,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1271,4,2,7624,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1271,4,3,7624,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1271,4,3,7624,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1271,4,3,7624,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1271,5,1,7625,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1271,5,1,7625,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1271,5,1,7625,25,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1271,5,1,7625,25,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1271,5,1,7625,25,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1271,5,1,7625,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,1271,5,1,7625,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1271,5,2,7625,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1271,5,2,7625,25,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1271,5,2,7625,25,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1271,5,2,7625,25,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1271,5,2,7625,25,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1271,5,2,7625,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1271,5,2,7625,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1271,5,3,7625,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1271,5,3,7625,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1271,5,3,7625,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1271,5,3,7625,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1271,5,3,7625,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1271,6,1,7626,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1271,6,1,7626,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1271,6,1,7626,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1271,6,1,7626,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1271,6,1,7626,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1271,6,2,7626,30,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1271,6,2,7626,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1271,6,2,7626,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1271,6,2,7626,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1271,6,2,7626,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1271,6,3,7626,20,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1271,6,3,7626,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1271,6,3,7626,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1271,6,3,7626,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1271,6,3,7626,20,32 - 38 minutes
