x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,2,2630,3,1,15777,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2630,3,1,15777,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2630,3,1,15777,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,3,2,15777,30,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2630,3,2,15777,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2630,3,2,15777,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2630,3,2,15777,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2630,3,2,15777,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2630,3,3,15777,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2630,3,3,15777,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2630,3,3,15777,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2630,4,1,15778,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2630,4,1,15778,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2630,4,1,15778,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,4,2,15778,10,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2630,4,2,15778,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2630,4,2,15778,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2630,4,2,15778,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,2630,4,2,15778,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,4,3,15778,15,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2630,4,3,15778,15,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2630,4,3,15778,15,59 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2630,4,3,15778,15,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2630,4,3,15778,15,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2630,4,3,15778,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,2630,4,3,15778,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,5,1,15779,15,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2630,5,1,15779,15,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2630,5,1,15779,15,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2630,5,1,15779,15,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2630,5,1,15779,15,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2630,5,1,15779,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,2630,5,1,15779,15,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,5,2,15779,10,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2630,5,2,15779,10,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2630,5,2,15779,10,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2630,5,2,15779,10,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2630,5,2,15779,10,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2630,5,2,15779,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2630,5,2,15779,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2630,5,3,15779,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2630,5,3,15779,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2630,5,3,15779,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2630,5,3,15779,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2630,5,3,15779,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2630,6,1,15780,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2630,6,1,15780,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2630,6,1,15780,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2630,6,1,15780,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2630,6,1,15780,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,6,2,15780,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2630,6,2,15780,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2630,6,2,15780,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2630,6,3,15780,15,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2630,6,3,15780,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2630,6,3,15780,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2630,6,3,15780,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,2630,6,3,15780,15,34 - 42 minutes
