x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4686,2,2,28112,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4686,2,2,28112,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,2,3,28112,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4686,2,3,28112,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4686,2,3,28112,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4686,3,1,28113,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4686,3,1,28113,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4686,3,1,28113,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4686,3,1,28113,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4686,3,1,28113,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4686,3,2,28113,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4686,3,2,28113,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4686,3,2,28113,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4686,3,3,28113,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4686,3,3,28113,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4686,3,3,28113,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,4,1,28114,10,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4686,4,1,28114,10,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4686,4,1,28114,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4686,4,1,28114,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4686,4,1,28114,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4686,4,2,28114,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4686,4,2,28114,25,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4686,4,2,28114,25,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4686,4,2,28114,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4686,4,2,28114,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4686,4,2,28114,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4686,4,2,28114,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,4,3,28114,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4686,4,3,28114,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4686,4,3,28114,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,5,1,28115,20,54 - 66 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4686,5,1,28115,20,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4686,5,1,28115,20,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4686,5,1,28115,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4686,5,1,28115,20,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4686,5,1,28115,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4686,5,1,28115,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,5,2,28115,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4686,5,2,28115,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4686,5,2,28115,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4686,5,2,28115,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4686,5,2,28115,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,5,3,28115,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4686,5,3,28115,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4686,5,3,28115,20,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4686,5,3,28115,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4686,5,3,28115,20,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4686,5,3,28115,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4686,5,3,28115,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,6,1,28116,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4686,6,1,28116,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4686,6,1,28116,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4686,6,1,28116,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4686,6,1,28116,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,6,2,28116,15,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4686,6,2,28116,15,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4686,6,2,28116,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4686,6,2,28116,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4686,6,2,28116,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4686,6,3,28116,25,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4686,6,3,28116,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4686,6,3,28116,25,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4686,6,3,28116,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4686,6,3,28116,25,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4686,6,3,28116,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4686,6,3,28116,25,58 - 72 minutes
