x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,596,3,3,3573,30,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,596,3,3,3573,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,596,3,3,3573,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,596,4,1,3574,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,596,4,1,3574,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,596,4,1,3574,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,596,4,2,3574,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,596,4,2,3574,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,596,4,2,3574,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,596,4,3,3574,10,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,596,4,3,3574,10,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,596,4,3,3574,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,596,4,3,3574,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,596,4,3,3574,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,596,5,1,3575,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,596,5,1,3575,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,596,5,1,3575,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,596,5,1,3575,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,596,5,1,3575,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,596,5,2,3575,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,596,5,2,3575,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,596,5,2,3575,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,596,5,2,3575,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,596,5,2,3575,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,596,5,3,3575,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,596,5,3,3575,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,596,5,3,3575,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,596,6,1,3576,30,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,596,6,1,3576,30,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,596,6,1,3576,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,596,6,1,3576,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,596,6,1,3576,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,596,6,2,3576,15,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,596,6,2,3576,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,596,6,2,3576,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,596,6,2,3576,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,596,6,2,3576,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,596,6,3,3576,10,41 - 45 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,596,6,3,3576,10,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,596,6,3,3576,10,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,596,6,3,3576,10,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,596,6,3,3576,10,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,596,6,3,3576,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,596,6,3,3576,10,41 - 45 minutes
