x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,852,2,2,5108,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,852,2,3,5108,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,852,2,3,5108,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,852,2,3,5108,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,852,2,3,5108,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,852,2,3,5108,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,852,3,1,5109,30,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,852,3,1,5109,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,852,3,1,5109,30,50 - 61 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,852,3,1,5109,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,852,3,1,5109,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,852,3,1,5109,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,852,3,1,5109,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,852,3,2,5109,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,852,3,2,5109,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,852,3,2,5109,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,852,3,2,5109,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,852,3,2,5109,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,852,3,3,5109,10,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,852,3,3,5109,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,852,3,3,5109,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,852,3,3,5109,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,852,3,3,5109,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,852,4,1,5110,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,852,4,1,5110,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,852,4,1,5110,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,852,4,2,5110,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,852,4,2,5110,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,852,4,2,5110,15,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,852,4,2,5110,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,852,4,2,5110,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,852,4,2,5110,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,852,4,2,5110,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,852,4,3,5110,15,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,852,4,3,5110,15,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,852,4,3,5110,15,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,852,4,3,5110,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,852,4,3,5110,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,852,4,3,5110,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,852,4,3,5110,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,852,5,1,5111,30,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,852,5,1,5111,30,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,852,5,1,5111,30,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,852,5,1,5111,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,852,5,1,5111,30,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,852,5,1,5111,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,852,5,1,5111,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,852,5,2,5111,10,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,852,5,2,5111,10,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,852,5,2,5111,10,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,852,5,2,5111,10,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,852,5,2,5111,10,53 - 65 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,852,5,2,5111,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,852,5,2,5111,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,852,5,3,5111,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,852,5,3,5111,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,852,5,3,5111,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,852,6,1,5112,30,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,852,6,1,5112,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,852,6,1,5112,30,71 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,852,6,1,5112,30,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,852,6,1,5112,30,71 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,852,6,1,5112,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,852,6,1,5112,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,852,6,2,5112,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,852,6,2,5112,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,852,6,2,5112,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,852,6,2,5112,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,852,6,2,5112,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,852,6,3,5112,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,852,6,3,5112,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,852,6,3,5112,30,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,852,6,3,5112,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,852,6,3,5112,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,852,6,3,5112,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,852,6,3,5112,30,38 - 56 minutes
