x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5696,3,1,34173,30,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5696,3,2,34173,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5696,3,2,34173,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5696,3,2,34173,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5696,3,3,34173,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5696,3,3,34173,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5696,3,3,34173,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5696,4,1,34174,15,24 - 36 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5696,4,1,34174,15,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5696,4,1,34174,15,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5696,4,1,34174,15,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5696,4,1,34174,15,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5696,4,1,34174,15,24 - 36 minutes
0,-1,End,,0,Terminal,2,5696,4,1,34174,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5696,4,2,34174,10,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5696,4,2,34174,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5696,4,2,34174,10,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5696,4,2,34174,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5696,4,2,34174,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5696,4,2,34174,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,5696,4,2,34174,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5696,4,3,34174,15,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5696,4,3,34174,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5696,4,3,34174,15,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5696,4,3,34174,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5696,4,3,34174,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5696,4,3,34174,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5696,4,3,34174,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5696,5,1,34175,15,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5696,5,1,34175,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5696,5,1,34175,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5696,5,1,34175,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,5696,5,1,34175,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5696,5,2,34175,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5696,5,2,34175,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5696,5,2,34175,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5696,5,3,34175,15,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5696,5,3,34175,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5696,5,3,34175,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5696,5,3,34175,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,5696,5,3,34175,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5696,6,1,34176,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5696,6,1,34176,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5696,6,1,34176,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5696,6,2,34176,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5696,6,2,34176,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5696,6,2,34176,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5696,6,3,34176,15,41 - 45 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5696,6,3,34176,15,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5696,6,3,34176,15,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5696,6,3,34176,15,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5696,6,3,34176,15,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5696,6,3,34176,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,5696,6,3,34176,15,41 - 45 minutes
