x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2669,4,1,16012,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2669,4,1,16012,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2669,4,1,16012,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2669,4,2,16012,15,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2669,4,2,16012,15,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2669,4,2,16012,15,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2669,4,2,16012,15,40 - 48 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2669,4,2,16012,15,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2669,4,2,16012,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,2669,4,2,16012,15,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2669,4,3,16012,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2669,4,3,16012,15,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2669,4,3,16012,15,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2669,4,3,16012,15,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2669,4,3,16012,15,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2669,4,3,16012,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2669,4,3,16012,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2669,5,1,16013,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2669,5,1,16013,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2669,5,1,16013,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2669,5,1,16013,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,2669,5,1,16013,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2669,5,2,16013,10,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2669,5,2,16013,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2669,5,2,16013,10,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2669,5,2,16013,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2669,5,2,16013,10,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2669,5,2,16013,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2669,5,2,16013,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2669,5,3,16013,25,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2669,5,3,16013,25,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2669,5,3,16013,25,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2669,5,3,16013,25,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2669,5,3,16013,25,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2669,5,3,16013,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2669,5,3,16013,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2669,6,1,16014,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2669,6,1,16014,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2669,6,1,16014,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2669,6,2,16014,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2669,6,2,16014,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2669,6,2,16014,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2669,6,2,16014,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2669,6,2,16014,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2669,6,3,16014,20,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2669,6,3,16014,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2669,6,3,16014,20,37 - 41 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2669,6,3,16014,20,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2669,6,3,16014,20,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2669,6,3,16014,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,2669,6,3,16014,20,37 - 41 minutes
