x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5879,4,2,35272,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5879,4,2,35272,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5879,4,2,35272,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5879,4,3,35272,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5879,4,3,35272,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5879,4,3,35272,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5879,5,1,35273,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5879,5,1,35273,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5879,5,1,35273,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,5,2,35273,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5879,5,2,35273,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5879,5,2,35273,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5879,5,3,35273,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5879,5,3,35273,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5879,5,3,35273,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,6,1,35274,20,36 - 54 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5879,6,1,35274,20,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5879,6,1,35274,20,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5879,6,1,35274,20,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5879,6,1,35274,20,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5879,6,1,35274,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,5879,6,1,35274,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5879,6,2,35274,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5879,6,2,35274,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5879,6,2,35274,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5879,6,2,35274,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,5879,6,2,35274,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5879,6,3,35274,10,47 - 57 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5879,6,3,35274,10,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5879,6,3,35274,10,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5879,6,3,35274,10,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5879,6,3,35274,10,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5879,6,3,35274,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5879,6,3,35274,10,47 - 57 minutes
