x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,249,4,3,1492,15,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,249,4,3,1492,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,249,4,3,1492,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,249,4,3,1492,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,249,5,1,1493,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,249,5,1,1493,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,249,5,1,1493,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,249,5,2,1493,10,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,249,5,2,1493,10,62 - 92 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,249,5,2,1493,10,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,249,5,2,1493,10,62 - 92 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,249,5,2,1493,10,62 - 92 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,249,5,2,1493,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,249,5,2,1493,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,249,5,3,1493,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,249,5,3,1493,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,249,5,3,1493,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,249,5,3,1493,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,249,5,3,1493,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,249,6,1,1494,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,249,6,1,1494,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,249,6,1,1494,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,249,6,1,1494,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,249,6,1,1494,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,249,6,2,1494,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,249,6,2,1494,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,249,6,2,1494,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,249,6,3,1494,10,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,249,6,3,1494,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,249,6,3,1494,10,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,249,6,3,1494,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,249,6,3,1494,10,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,249,6,3,1494,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,249,6,3,1494,10,65 - 79 minutes
