x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1378,3,3,8265,10,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1378,3,3,8265,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1378,3,3,8265,10,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1378,3,3,8265,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1378,3,3,8265,10,51 - 57 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1378,3,3,8265,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,1378,3,3,8265,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,4,1,8266,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1378,4,1,8266,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1378,4,1,8266,25,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1378,4,1,8266,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1378,4,1,8266,25,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1378,4,1,8266,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1378,4,1,8266,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1378,4,2,8266,15,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1378,4,2,8266,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1378,4,2,8266,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1378,4,2,8266,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,1378,4,2,8266,15,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,1378,4,3,8266,20,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1378,4,3,8266,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1378,4,3,8266,20,73 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1378,4,3,8266,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1378,4,3,8266,20,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1378,4,3,8266,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1378,4,3,8266,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1378,5,1,8267,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1378,5,1,8267,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1378,5,1,8267,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1378,5,1,8267,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1378,5,1,8267,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1378,5,2,8267,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1378,5,2,8267,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1378,5,2,8267,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1378,5,2,8267,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1378,5,2,8267,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1378,5,3,8267,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1378,5,3,8267,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1378,5,3,8267,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,6,1,8268,25,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1378,6,1,8268,25,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1378,6,1,8268,25,45 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1378,6,1,8268,25,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1378,6,1,8268,25,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1378,6,1,8268,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1378,6,1,8268,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,6,2,8268,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1378,6,2,8268,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1378,6,2,8268,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1378,6,2,8268,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1378,6,2,8268,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1378,6,3,8268,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1378,6,3,8268,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1378,6,3,8268,30,15 - 19 minutes
