x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4143,3,2,24855,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4143,3,3,24855,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4143,3,3,24855,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4143,3,3,24855,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4143,4,1,24856,30,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4143,4,1,24856,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4143,4,1,24856,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4143,4,1,24856,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4143,4,1,24856,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4143,4,2,24856,30,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4143,4,2,24856,30,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4143,4,2,24856,30,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4143,4,2,24856,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4143,4,2,24856,30,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4143,4,2,24856,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4143,4,2,24856,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,4143,4,3,24856,25,48 - 52 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4143,4,3,24856,25,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4143,4,3,24856,25,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4143,4,3,24856,25,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4143,4,3,24856,25,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4143,4,3,24856,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4143,4,3,24856,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4143,5,1,24857,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4143,5,1,24857,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4143,5,1,24857,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4143,5,1,24857,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4143,5,1,24857,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4143,5,2,24857,20,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4143,5,2,24857,20,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4143,5,2,24857,20,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4143,5,2,24857,20,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4143,5,2,24857,20,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4143,5,2,24857,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,4143,5,2,24857,20,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,4143,5,3,24857,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4143,5,3,24857,30,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4143,5,3,24857,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4143,5,3,24857,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4143,5,3,24857,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4143,6,1,24858,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4143,6,1,24858,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4143,6,1,24858,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4143,6,1,24858,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,4143,6,1,24858,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4143,6,2,24858,20,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4143,6,2,24858,20,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4143,6,2,24858,20,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4143,6,2,24858,20,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4143,6,2,24858,20,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4143,6,2,24858,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4143,6,2,24858,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4143,6,3,24858,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4143,6,3,24858,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4143,6,3,24858,20,24 - 26 minutes
