x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,729,3,2,4371,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,729,3,2,4371,20,54 - 66 minutes
0,-0.5,Bus,25 mins,0,Transit,1,729,3,2,4371,20,54 - 66 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,729,3,2,4371,20,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,729,3,2,4371,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,729,3,2,4371,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,729,3,3,4371,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,729,3,3,4371,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,729,3,3,4371,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,729,4,1,4372,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,729,4,1,4372,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,729,4,1,4372,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,729,4,2,4372,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,729,4,2,4372,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,729,4,2,4372,25,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,729,4,2,4372,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,729,4,2,4372,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,729,4,2,4372,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,729,4,2,4372,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,729,4,3,4372,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,729,4,3,4372,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,729,4,3,4372,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,729,5,1,4373,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,729,5,1,4373,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,729,5,1,4373,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,729,5,2,4373,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,729,5,2,4373,25,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,729,5,2,4373,25,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,729,5,2,4373,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,729,5,2,4373,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,729,5,2,4373,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,729,5,2,4373,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,729,5,3,4373,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,729,5,3,4373,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,729,5,3,4373,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,729,6,1,4374,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,729,6,1,4374,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,729,6,1,4374,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,729,6,2,4374,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,729,6,2,4374,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,729,6,2,4374,10,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,729,6,2,4374,10,78 - 96 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,729,6,2,4374,10,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,729,6,2,4374,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,729,6,2,4374,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,729,6,3,4374,25,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,729,6,3,4374,25,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,729,6,3,4374,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,729,6,3,4374,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,729,6,3,4374,25,49 - 55 minutes
